Date,Open,High,Low,Close,Volume
2021-12-23,231.99388752319365,236.59771534041022,231.99388752319365,235.853271484375,639300
2021-12-27,236.0687532411089,240.4375010601529,236.0687532411089,240.3199462890625,612800
2021-12-28,240.48649839115546,242.39661047612762,240.47670838665098,241.4464569091797,460100
2021-12-29,241.4170522561308,245.21765126732691,241.4170522561308,243.37612915039062,677400
2021-12-30,243.5622290355424,245.90332532762073,243.5622290355424,243.80711364746094,614700
2021-12-31,243.1508322767431,245.805388129355,243.1508322767431,243.48388671875,478800
2022-01-03,242.47497488970725,243.3565685846428,239.07598974870749,243.02352905273438,643400
2022-01-04,242.79822282876157,244.32630062076984,241.09383526686278,242.92556762695312,664300
2022-01-05,243.29779300194065,245.8935642146333,241.85787011895349,242.2496795654297,1087600
2022-01-06,241.3485121839071,244.69853236245058,239.50697485491946,239.6049346923828,713300
2022-01-07,243.9050465989963,246.34410244575108,240.1436229615136,244.6494903564453,889900
2022-01-10,240.0848731209025,246.47145286841985,235.50062553544308,245.58987426757812,1526500
2022-01-11,246.1482092266037,250.2426876982391,243.6797831071452,249.61578369140625,875800
2022-01-12,249.39053691232832,249.79213638436568,244.79649842472955,249.419921875,652000
2022-01-13,248.4501566823674,251.59448199750264,246.74575422831808,249.53744506835938,641300
2022-01-14,248.92032325371343,251.42793946675488,247.36286059825633,251.27120971679688,705300
2022-01-18,250.06641191420712,250.19375671984474,244.7377342872245,247.3726806640625,935200
2022-01-19,247.97018555851767,249.64520310687814,244.95321988497807,246.0111083984375,782500
2022-01-20,246.31478195710446,251.19287998074714,244.8846490302756,246.68699645996094,994200
2022-01-21,247.2746973988042,247.2746973988042,240.71179254249466,241.5737762451172,1206600
2022-01-24,239.3697979249842,244.46340964522676,232.74812361386697,243.26837158203125,1635300
2022-01-25,240.6726248694332,242.28887248600077,233.70810500386295,240.60406494140625,862400
2022-01-26,240.9664724301974,243.5818384471317,238.7821057472726,241.9166259765625,893100
2022-01-27,245.33520647738968,250.37003350665543,243.54264932239164,249.88026428222656,1261200
2022-01-28,249.85090029900545,252.99521061371814,245.51153683406767,252.9266357421875,907000
2022-01-31,251.01655321472734,252.83848053146363,247.44122861298044,251.46713256835938,1586700
2022-02-01,251.75121030154432,252.7209438925352,247.64694141819464,251.66305541992188,860100
2022-02-02,250.92838717858615,255.27751055589624,249.78231399667763,253.1715087890625,1310300
2022-02-03,264.76919588556376,266.0719985910589,259.2838052091753,261.9481506347656,1654900
2022-02-04,258.010444395831,264.0248253553949,257.1092856828992,260.1262512207031,1239000
2022-02-07,260.9490312042494,265.45491395105034,255.9436041865736,264.6712951660156,1334500
2022-02-08,265.94469519270206,272.5369998719012,264.0835780742176,271.3615417480469,1210100
2022-02-09,272.8308207121709,276.9448938190805,271.53782289078345,273.08551025390625,1553300
2022-02-10,271.7533297481675,274.4079003216552,266.23852380146246,267.9331359863281,1595400
2022-02-11,267.6001292758857,268.35436317082406,264.90639835992175,265.64105224609375,1175300
2022-02-14,263.5644462003674,266.73814155314847,260.69440540822177,265.1317138671875,1371900
2022-02-15,268.46206688919887,270.3427636698675,266.9829545023298,268.2955322265625,934400
2022-02-16,267.25735529585774,271.46938995655796,266.73820094178166,270.1763916015625,1040000
2022-02-17,268.687379510527,270.44076167108153,266.6107628209115,267.7568359375,870400
2022-02-18,268.1486441928252,270.6758401796333,264.5341450084186,265.268798828125,935300
2022-02-22,265.2687196878017,266.24825782184126,260.96856282379645,263.4957580566406,1870600
2022-02-23,265.3668226351066,268.02136404030074,262.41840169528484,262.8102111816406,794700
2022-02-24,258.25530809200103,261.5759578084291,255.39507253902067,261.14495849609375,1105800
2022-02-25,263.5938000877095,270.7836086475436,262.3399920806866,269.74530029296875,1071800
2022-02-28,265.8106493699451,270.21631699139675,263.612741388415,269.79437255859375,1560900
2022-03-01,269.57850168783835,271.7175691952996,263.7500929556026,266.6446838378906,879000
2022-03-02,268.2636182155821,272.60059268945287,268.03795839830667,268.6560974121094,1627000
2022-03-03,270.53019711363476,276.1623794559103,269.5489842250996,274.8966064453125,1153900
2022-03-04,268.74443984643716,277.0356716343489,268.37157411965467,276.52545166015625,1387600
2022-03-07,274.3373947640985,278.33093967136193,271.3348847701623,273.18939208984375,1943000
2022-03-08,272.05116587109677,274.3668145175569,266.0265027940628,267.6258850097656,1565900
2022-03-09,270.9815860706304,273.86632451501816,267.9103848311255,271.3348083496094,950200
2022-03-10,268.8425804943762,276.07411659480357,267.94967293752876,274.857421875,1172400
2022-03-11,274.8868976322292,278.9393133173131,273.53281849884246,275.9466247558594,1018900
2022-03-14,277.49694310511234,279.6458027215658,274.0626964050229,279.4986267089844,1265400
2022-03-15,279.6457480780951,285.94514968395544,278.5467941398856,285.16998291015625,1364100
2022-03-16,285.7194715126208,287.8879442805669,281.7455700663566,285.8862609863281,1217000
2022-03-17,285.36617631413856,289.6638942364783,284.5027339888782,289.3793640136719,2107600
2022-03-18,292.00905205044444,294.0009136332693,286.9067314722057,293.4317932128906,3132500
2022-03-21,293.4317292691787,299.966611299887,292.81359024583264,294.3050231933594,1389100
2022-03-22,296.87584857343285,298.2789761927545,293.4416025449049,294.28546142578125,1615200
2022-03-23,294.28547807420193,297.35665025743117,292.88232043125134,294.3835754394531,1093600
2022-03-24,293.84390044348027,298.278973059519,293.84390044348027,298.23974609375,1892100
2022-03-25,299.2700354410035,304.6470947265625,298.4948686041593,304.6470947265625,1145200
2022-03-28,303.02800580836765,303.6658182310095,300.4572324699334,302.69439697265625,1150300
2022-03-29,302.4785823766172,303.2144922765991,297.49403249621025,301.2324523925781,1048100
2022-03-30,301.8604525512869,303.26358028403536,299.0541671415387,301.2520751953125,1236700
2022-03-31,300.38863641185054,303.3911465381571,299.5742126518497,300.3788146972656,1247900
2022-04-01,300.60446157135334,302.81219127129896,299.8489381873021,301.2324523925781,854300
2022-04-04,299.70178215636605,301.23247245473266,296.54227424424994,300.0157775878906,1523600
2022-04-05,299.1424634855495,305.88339337830337,299.1424634855495,301.2324523925781,1254300
2022-04-06,301.38936956779213,307.35513105414617,301.2814205736281,305.7165222167969,951300
2022-04-07,305.2455535550331,315.61698232080255,304.7353335666397,314.12554931640625,1395500
2022-04-08,314.9890209772152,321.6612880744989,312.9186756937113,319.7184753417969,1285600
2022-04-11,320.5525532793431,323.1723758409971,313.5564981414463,314.6456604003906,1195400
2022-04-12,313.1737737798253,317.5008968610581,311.3879588910417,316.5196838378906,1147000
2022-04-13,316.89256364335705,320.12076301725335,314.3316119124573,319.5025939941406,746400
2022-04-14,320.3661589655688,323.20187992199806,316.67678718521256,317.1772155761719,969100
2022-04-18,317.17721676599245,322.6327606201625,316.7258670074222,320.5133361816406,882900
2022-04-19,321.9360948704714,322.8093591504335,316.32355350688937,318.5999755859375,997600
2022-04-20,319.80684027694736,327.17576166364125,319.80684027694736,325.31146240234375,819300
2022-04-21,325.2819844077598,329.2951426407499,322.0733982087212,325.2231140136719,877500
2022-04-22,322.7406737086969,323.19202341698934,311.70202470286324,312.2024230957031,1373100
2022-04-25,310.4852520517021,312.1827614837257,305.9913092580418,311.3487243652344,1287000
2022-04-26,309.945676617797,317.55008005156,309.42563474203246,310.31854248046875,1088000
2022-04-27,311.22117509803456,315.293203621075,306.07962785072317,311.87860107421875,887200
2022-04-28,312.3398003810101,315.71517626420007,310.102635429989,314.57696533203125,792100
2022-04-29,313.3601614717356,313.67415681050335,302.30190201815617,303.7933349609375,1423100
2022-05-02,305.89321110187365,308.00281346545034,297.8668944174004,301.03619384765625,1155500
2022-05-03,302.046804643482,306.4230364735291,300.82028831215075,302.0271911621094,1028500
2022-05-04,303.6757563321006,314.8616141801142,301.183495603615,313.7528381347656,1435300
2022-05-05,309.73956699035057,313.36021595058105,306.9332818216266,309.3078308105469,1162700
2022-05-06,308.0813082489778,328.1765339160689,306.24641454919123,327.7153625488281,2304300
2022-05-09,324.7128723455516,326.45943061826557,318.89428534117724,320.336669921875,1458100
2022-05-10,322.83870371966447,326.8911183669328,320.03244879781744,323.63348388671875,1426300
2022-05-11,325.22314382707486,333.5536347409202,324.5755394884921,325.8511047363281,1240700
2022-05-12,320.140427707074,320.90577282376705,307.06086861101556,315.9604797363281,1714700
2022-05-13,316.90239918355695,320.1403904673159,313.2326717360638,318.1485290527344,853600
2022-05-16,319.6007968908472,325.2231598730422,319.6007968908472,321.671142578125,705700
2022-05-17,325.2034913207976,329.442339630889,320.994108153878,326.9010009765625,1064000
2022-05-18,325.27220785569017,327.587856862658,313.2327314851257,314.62603759765625,979100
2022-05-19,311.69216749832043,314.8516749851231,306.3543656579551,313.1345520019531,1016300
2022-05-20,313.7526970687602,317.8541604653723,310.17124545097244,316.79443359375,1335100
2022-05-23,320.15024023042616,324.1339634086218,317.913075342453,321.4748840332031,842300
2022-05-24,320.75862550191255,323.51583251135554,316.1076839881233,322.6229248046875,791600
2022-05-25,319.64982082981135,328.13733916291517,319.64982082981135,327.2149963378906,1049300
2022-05-26,326.54771479301553,332.4644287167222,323.00554979833913,330.0997314453125,1177600
2022-05-27,327.79394152535684,330.35489392142694,323.9475721293089,328.6672058105469,1089900
2022-05-31,324.9333541860169,326.2401883653332,320.16777694024813,322.9681701660156,2216100
2022-06-01,325.3655916799025,327.1931978330847,311.18680076497526,316.6008605957031,1285700
2022-06-02,316.3454785898123,317.013633894367,303.7191665023177,313.03411865234375,1338200
2022-06-03,313.04398700174823,315.5594201655912,309.77196878012546,310.8724670410156,820900
2022-06-06,310.9116922708026,314.43919302705444,307.57085635816003,312.1300964355469,654500
2022-06-07,314.51781830896476,317.573694522715,311.7272610831278,316.0506591796875,993700
2022-06-08,314.99934214128757,315.55942679929893,308.29808723613655,309.5361328125,721800
2022-06-09,309.0841007996645,311.98275885356543,306.55883245969784,306.59814453125,774700
2022-06-10,303.41459433776936,311.13775312189887,303.11979874377516,307.8853759765625,751800
2022-06-13,304.14166581448256,306.5097158623087,300.16218066364223,301.6458740234375,1020200
2022-06-14,301.5869483402278,303.2966787711165,298.8553438432918,301.18408203125,1064200
2022-06-15,301.5771031254229,305.8611891884619,298.9634052118757,302.3238525390625,1075900
2022-06-16,300.0737456307507,300.89911920335135,294.0700937110014,298.7275695800781,1458900
2022-06-17,299.95574830643733,300.71236308358243,293.4903083118041,295.33758544921875,2491700
2022-06-21,299.88706618123257,304.4266360568889,296.64449485124544,303.9942932128906,998000
2022-06-22,301.65570774392035,307.0796041369427,300.27024959207955,305.63519287109375,1126900
2022-06-23,307.5709079260011,309.6638334856683,304.81966258100334,309.182373046875,1587300
2022-06-24,311.5405347427584,316.5026110361424,304.9669936020445,315.9523620605469,3739500
2022-06-27,317.4754678581492,322.74214636342583,316.0703685539049,320.560791015625,921800
2022-06-28,321.769318356397,323.43973630923205,314.1051147775163,315.9523620605469,852800
2022-06-29,317.03323487913696,323.93104843254724,316.98411728419154,322.34906005859375,1080500
2022-06-30,319.76489051499175,324.0195304431602,317.5245820724859,320.53131103515625,1215800
2022-07-01,320.0302041618304,324.4125557812138,315.0680969147543,323.79351806640625,826600
2022-07-05,321.6710677457593,323.0172136929296,311.04925295250933,316.7679443359375,1061800
2022-07-06,316.22755703113387,318.9100438747917,312.47407853664834,315.942626953125,1214700
2022-07-07,317.4361734716403,320.2070901463352,315.4120363228052,315.6576843261719,842900
2022-07-08,315.37265725336675,328.7162707540843,314.55711924941386,325.4344177246094,1353500
2022-07-11,323.7835997144588,329.72829737237834,321.3369560260046,323.0859680175781,851900
2022-07-12,322.17220410300484,327.27185794266313,319.9318959990057,321.680908203125,740000
2022-07-13,318.77247662272185,322.83055597141583,316.09982546171847,319.51922607421875,735800
2022-07-14,313.4762698400946,321.6219644943531,310.28284639753895,320.806396484375,930100
2022-07-15,324.5107935348695,325.10032465500814,321.84794803484147,324.25531005859375,763600
2022-07-18,325.1102342198886,325.1102342198886,319.14589314328464,320.3544921875,584000
2022-07-19,321.94627042260805,326.0534978830998,320.22673438190986,324.22589111328125,774500
2022-07-20,323.73455421645565,325.12984790724914,317.20032408429137,320.9145202636719,679100
2022-07-21,319.7747771333568,322.66360032171536,317.2200316624254,322.103515625,734800
2022-07-22,324.5698073769578,327.615848675019,322.1231328252925,324.6877136230469,835300
2022-07-25,326.8984747109672,335.7024890143552,326.84935711453886,330.3473815917969,1333000
2022-07-26,332.2044503184916,333.8748683340756,331.00568715098717,331.7917785644531,709900
2022-07-27,330.86818023548085,334.60201744913996,325.69973726220553,333.7078552246094,759900
2022-07-28,332.8529811929097,336.57701261113505,328.4411534879982,334.1991271972656,711900
2022-07-29,333.77667527784826,336.41001461271884,331.6346319376771,335.6337585449219,835800
2022-08-01,334.1303689342034,340.2715684072355,334.1303689342034,336.4591369628906,859900
2022-08-02,338.72891411029923,339.1415859130677,328.5099344327924,329.2567138671875,973900
2022-08-03,330.19997108598847,333.0298403422792,320.51163007643606,321.4057922363281,1361200
2022-08-04,330.6814709471153,342.42342561082654,330.6814709471153,331.9293518066406,1428500
2022-08-05,330.7600776152289,340.9397452008666,330.7600776152289,340.65478515625,1166600
2022-08-08,340.9102868503939,343.76960301850266,338.443971476161,341.3327941894531,1189600
