Date,Open,High,Low,Close,Volume
2021-12-17,103.76744933292872,106.77613003826552,102.03905932856846,105.21234893798828,994000
2021-12-20,103.46565638769422,103.46565638769422,97.8323875498941,99.58821105957031,911400
2021-12-21,100.58500081896267,102.59688795907692,100.56671404381697,102.39569854736328,683300
2021-12-22,102.39385462173972,104.00411026115101,102.31104484424559,102.68830108642578,363600
2021-12-23,103.25878640033052,103.67284929690771,102.07179720461045,103.18517303466797,313700
2021-12-27,103.73726019028211,107.93313080957184,103.73726019028211,107.5926742553711,802900
2021-12-28,107.38105287272843,109.20294533818722,107.17862661670678,107.42706298828125,473600
2021-12-29,107.64790581870885,108.66006527084251,107.41786926048944,108.08037567138672,362400
2021-12-30,108.1907752956077,109.70901769689864,108.08035524127764,108.51282501220703,281800
2021-12-31,108.53121693929559,109.59858965960193,107.83191103994675,109.3685531616211,455900
2022-01-03,110.32552263768677,112.51546790472602,109.72742624781804,111.26406860351562,769700
2022-01-04,112.46025740378934,115.37711885435806,112.46025740378934,114.2545394897461,731200
2022-01-05,114.99067561156774,116.38009838602545,112.2302369185612,112.37745666503906,837300
2022-01-06,113.28838729327862,113.32519397870142,109.18453664076202,110.46353912353516,733300
2022-01-07,109.77344021678323,111.13525260875457,108.3748141156602,108.63245391845703,717600
2022-01-10,107.93313634498767,107.93313634498767,103.4336226440635,106.30447387695312,924300
2022-01-11,106.46089383185495,108.48521932837292,104.78622832281984,107.91472625732422,569600
2022-01-12,108.57724415268763,109.65381344800774,105.58676920780428,105.8628158569336,1252000
2022-01-13,106.81976559819644,109.21215125839626,106.55292938640437,107.99755859375,707200
2022-01-14,106.50689952331562,106.73693602336598,104.24334120523893,105.66956329345703,524300
2022-01-18,104.17895015117887,104.74023987466268,103.14838391687984,103.34161376953125,612700
2022-01-19,104.01333070185575,106.51612957116808,103.94892074654956,104.05933380126953,728500
2022-01-20,103.76487394491868,105.24630974661642,101.00443560935635,101.1608657836914,655900
2022-01-21,100.38792449900771,102.13620325607089,99.02611238688117,99.8358383178711,692000
2022-01-24,97.00178663608295,101.58411666327653,95.64917093467773,101.51970672607422,1032700
2022-01-25,99.2101464414678,100.80200219059977,97.22263463173705,99.50459289550781,806600
2022-01-26,100.68237992362029,101.22526974800986,96.29328631835365,97.35145568847656,907700
2022-01-27,98.93411317686537,102.09941825027029,97.67351741600862,98.6304702758789,787400
2022-01-28,97.94036693695138,101.0044485465704,96.9834140156323,100.56278228759766,1139600
2022-01-31,99.48619927808723,103.14837684021649,99.48619927808723,101.9889907836914,1272000
2022-02-01,102.19142337085266,104.84144862530434,101.75895358167992,104.44578552246094,1158200
2022-02-02,105.37512507650396,107.02218738780181,102.96434686076623,104.59300231933594,1497500
2022-02-03,112.18420065282488,112.99393364028855,107.7583005596741,108.28278350830078,2428400
2022-02-04,109.239738180185,110.6291606559032,107.90552222000623,109.15692138671875,1448000
2022-02-07,110.55556487837134,110.55556487837134,108.75207920884937,109.81024169921875,1246900
2022-02-08,110.01267495935134,115.0366722563074,109.81944510410207,114.7146224975586,1813000
2022-02-09,115.84638425802494,118.43199932418378,114.46616524070174,116.99656677246094,1271100
2022-02-10,115.37712317843466,117.93512830768033,115.0274701747782,115.56114959716797,981900
2022-02-11,115.47833653627112,116.59171248436125,111.84376221829218,112.01858520507812,932200
2022-02-14,112.46945667318106,114.69620846681858,112.16580678673303,112.75469970703125,987700
2022-02-15,115.26668917265158,118.67123366867354,114.84342284463617,118.47799682617188,1094600
2022-02-16,118.10076465702396,120.80598255992696,117.6314811319863,119.65579986572266,926700
2022-02-17,118.59764193494688,120.54834736595515,116.37088983871828,116.58251953125,1418600
2022-02-18,116.9321723711109,119.06690410061691,115.68077306749849,116.47209930419922,923600
2022-02-22,116.03960856800937,125.1306552233329,115.38630577324997,119.27852630615234,4037800
2022-02-23,120.26310377014099,121.58811652518088,117.96273830384021,118.79087829589844,1396600
2022-02-24,115.16550405633939,119.00251210195344,114.85265069162345,118.63444519042969,1397200
2022-02-25,119.18652412761864,123.91607455642784,118.60682758725358,123.40079498291016,1097300
2022-02-28,120.84281301054895,122.35185235279799,119.0485305670696,121.49610900878906,1109000
2022-03-01,120.75076301132162,121.82733221212628,113.65643776117385,114.7422103881836,1261000
2022-03-02,114.88944593248779,119.4625733050583,114.56739619219925,118.21117401123047,903000
2022-03-03,118.33999561784826,118.58843900691747,113.41721517326107,114.62260437011719,1197100
2022-03-04,112.64428521825654,113.01234506667004,105.36593313108558,106.782958984375,1562100
2022-03-07,105.17270152248085,105.52235451151003,93.39482869215581,93.72608184814453,2636800
2022-03-08,94.39777989132301,98.3360108819004,92.41947150012696,92.94395446777344,1985500
2022-03-09,97.96796046804678,100.72839888294737,96.9834043808719,99.96467590332031,1481900
2022-03-10,97.29625074042407,103.24959738103406,97.29625074042407,100.4063491821289,1288400
2022-03-11,101.2160654587005,101.63933179910892,98.68566382223298,98.95250701904297,835400
2022-03-14,99.89107817342607,101.51974102460441,98.0507856085794,98.99853515625,1193700
2022-03-15,99.89108304519607,101.40012246035471,96.65217106197152,99.39420318603516,1142700
2022-03-16,102.08101491204856,108.11717133773001,101.21607529489617,104.89665985107422,1055100
2022-03-17,106.82895562280594,109.80103047047518,105.5591565936712,109.69981384277344,1184400
2022-03-18,108.558858623144,112.00020366290879,107.5006890222618,111.70575714111328,1298200
2022-03-21,111.82534916835291,112.27621877057584,108.13556151465465,109.03730773925781,707600
2022-03-22,110.5831511726414,111.31006738537603,106.65413067765186,107.91472625732422,716500
2022-03-23,107.10500346626917,107.80431644194158,106.15725414169275,107.07740020751953,518700
2022-03-24,107.87791209900652,108.49441523732214,106.98536938039838,108.19076538085938,532600
2022-03-25,108.91770983123281,109.0649295749266,106.9393940679585,108.06197357177734,508200
2022-03-28,107.63869363342914,109.9206520251919,105.67877795177881,109.59860229492188,1065800
2022-03-29,112.32222960654956,115.25749779336743,112.15660303443725,112.83750915527344,965200
2022-03-30,112.34063870644735,112.63509221018883,109.28575380670875,110.15989685058594,754200
2022-03-31,109.18630512367002,110.02847414945599,104.7440726868884,104.98469543457031,883900
2022-04-01,106.07672721554367,106.07672721554367,102.54145365175542,103.65200805664062,706600
2022-04-04,103.26332560835532,107.01145241556829,102.45816899044728,106.49319458007812,740900
2022-04-05,102.87462682235193,104.88288289001099,102.02319420215966,102.38412475585938,920400
2022-04-06,101.31058880342269,101.36611440788164,96.9146329118533,98.01593780517578,960500
2022-04-07,98.03444750981659,98.39537807323775,93.51818362602542,96.9979248046875,1312100
2022-04-08,96.57221691828083,99.3208475491134,94.3418511967015,97.7383041381836,938400
2022-04-11,97.00718922050005,101.79183902115523,96.57221977303433,97.2107925415039,1451300
2022-04-12,98.33061302134767,100.43141454105705,97.6365145764911,97.93266296386719,619100
2022-04-13,98.06224191683432,100.56100092359588,98.06224191683432,99.63553619384766,557500
2022-04-14,100.07973774943169,101.81035903225889,99.64476827305508,100.43141174316406,597900
2022-04-18,100.32960583311323,101.14401201877142,98.41388761620563,100.59798431396484,555400
2022-04-19,101.22729851495696,104.8921368721397,101.22729851495696,104.40164184570312,718300
2022-04-20,105.50294433934025,107.53896324791143,104.66076832432164,106.78008270263672,768700
2022-04-21,108.84388518228539,109.70456748745268,105.04948197806074,105.72506713867188,704900
2022-04-22,104.49420590617521,104.94768155943571,100.66277616682731,101.10700225830078,909500
2022-04-25,100.07972846674296,100.63500574350839,96.59998003922134,100.34811401367188,1542100
2022-04-26,99.27458178129804,99.80209630623486,95.23030611036052,96.54446411132812,1002600
2022-04-27,96.06322070058717,97.72905261229057,95.61899462102585,95.68377685546875,1103700
2022-04-28,96.9331547063575,99.11725160282532,95.51719507871822,98.80259704589844,951600
2022-04-29,98.27507265255693,99.98718048070853,96.26680942075231,96.56295776367188,801800
2022-05-02,97.17377580390725,98.94141644815923,95.90588685393487,98.74706268310547,930300
2022-05-03,99.14500606671199,99.84836104047383,96.31308704973263,97.92339324951172,870600
2022-05-04,98.32135149656736,99.61700327451804,95.40613676136184,99.56147766113281,847500
2022-05-05,97.92340691966844,97.92340691966844,91.50993696886,92.74080657958984,1085200
2022-05-06,91.38036443213491,93.61999392944642,88.64099030908618,91.19527435302734,1439600
2022-05-09,89.34434951062828,92.21328823579606,87.07695710114874,87.80807495117188,1031200
2022-05-10,89.12223901300307,89.2980724762506,85.83683703533536,87.96540832519531,1571100
2022-05-11,88.48364022452662,88.89084676646539,85.2537718698483,85.48513793945312,1286800
2022-05-12,84.95762990514329,89.23327067073551,84.71700719784381,88.3448257446289,1359000
2022-05-13,89.62196283858118,93.37009622072549,89.11296169062115,92.48165130615234,705900
2022-05-16,91.91713043819993,93.05545483757648,90.29756762344861,90.97315979003906,687700
2022-05-17,94.23079312523524,95.54495099301316,91.27855917290664,94.39737701416016,723500
2022-05-18,90.29757324186649,90.6492472188014,87.39161520401649,88.18751525878906,1184300
2022-05-19,86.72527581665571,87.56745188496899,84.60596130422594,85.22602081298828,1286600
2022-05-20,86.7067770097388,86.76230262398319,83.44913779987246,86.29031372070312,1387200
2022-05-23,85.75354043361766,87.37310324203354,81.49639826005199,84.17098999023438,2187600
2022-05-24,83.34732894083793,86.91037284304521,80.09895369464213,84.34683227539062,2881300
2022-05-25,83.14372785291218,89.79781991232967,82.89385554294587,86.70677185058594,1777400
2022-05-26,88.79831006863094,92.777809979319,88.24303281755974,91.07495880126953,1103500
2022-05-27,90.75104795867847,92.68527246399309,90.41788016887054,91.50067901611328,1193600
2022-05-31,91.4266346524881,94.27706687768482,89.82557803343624,93.5551986694336,1608200
2022-06-01,94.60098582448437,95.64675820636387,92.40763233636109,93.64775848388672,1178100
2022-06-02,94.66576238289976,96.38712687831116,93.58297063728943,96.34085083007812,1005000
2022-06-03,95.09148872483003,98.16403094912994,94.41589645247052,97.34962463378906,1054700
2022-06-06,97.95115172120138,98.05295337319288,96.5907249423513,97.94190216064453,835700
2022-06-07,96.24831276722217,99.12650806963919,96.24831276722217,98.58973693847656,974200
2022-06-08,97.34035166848956,98.30283554906815,96.37786778791097,96.65550994873047,1083200
2022-06-09,96.07246574173264,96.64625626318181,95.00818723463763,95.48942565917969,1339100
2022-06-10,93.02768932447283,94.75831049791617,92.25030252617776,92.35210418701172,1763500
2022-06-13,88.77980751068864,89.59421370812265,86.20701739580515,87.3545913696289,1169100
2022-06-14,87.98391145829481,89.00192101611539,87.03068413431554,87.52117919921875,654700
2022-06-15,88.52068560973501,89.80708076923224,86.99366769025916,88.72428894042969,627500
2022-06-16,85.35560775244157,85.47591561504348,80.08971163597357,80.64498901367188,1158900
2022-06-17,80.54317701532848,83.72677726188226,80.25628527011021,83.02342224121094,1807800
2022-06-21,85.52218340080184,86.09596690927985,83.04193809693301,85.29081726074219,1457900
2022-06-22,83.60646182632247,86.55869592145986,83.60646182632247,85.39260864257812,1176500
2022-06-23,86.10522587314044,87.03069045854298,85.23528690342702,86.37361145019531,798200
2022-06-24,87.32682296514143,89.37209847970831,86.55868580434849,89.16849517822266,943300
2022-06-27,89.714513892337,89.714513892337,86.82706265752245,87.16948699951172,749200
2022-06-28,88.63173166119132,90.13098668633856,86.01267250408286,86.13298034667969,672100
2022-06-29,85.79055543100657,85.79055543100657,83.46764464396027,84.707763671875,914100
2022-06-30,83.18681079235266,84.1199213853817,82.19770872277506,83.65336608886719,1502700
2022-07-01,83.5600463191953,85.04368856502192,82.58027746771386,84.63311767578125,748600
2022-07-05,83.38274849668407,84.76374794478906,82.50562241540955,84.67977142333984,866100
2022-07-06,84.3998292362138,85.72485135824768,82.83220354624547,84.01725769042969,956900
2022-07-07,85.22097688756882,87.00321409873675,84.50247787310357,86.90990447998047,787900
2022-07-08,87.05919807745411,87.59107068959392,84.84772399589022,86.96588134765625,421700
2022-07-11,85.58488772785553,86.71395046681268,84.40916662088937,85.65953826904297,487500
2022-07-12,85.28629749994263,88.29091432132539,85.28629749994263,87.04054260253906,856100
2022-07-13,85.77150792716854,87.88967256303195,84.94104022454628,87.6563949584961,643800
2022-07-14,86.15410200112866,87.0965385660249,85.81818162108307,86.3967056274414,766800
2022-07-15,87.3857871714551,88.09495304272458,85.59421697789057,86.7885971069336,771600
2022-07-18,87.98296531279244,88.92540864776942,85.92079253834675,86.06076049804688,769800
2022-07-19,87.6563933009208,91.06224056748603,87.24582244659995,90.54903411865234,933200
2022-07-20,90.37173398097664,91.87404218087589,89.44795674818484,91.60343933105469,752400
2022-07-21,89.9425220149424,91.81807614434106,89.53195111004145,91.65011596679688,590300
2022-07-22,92.10732117005928,92.92845570963085,90.11979870089158,90.45571899414062,715600
2022-07-25,91.24888595519525,91.24888595519525,89.52263277795905,90.30644226074219,600300
2022-07-26,87.29247476142798,88.09495021973868,84.50246973166705,84.56778717041016,1140200
2022-07-27,85.6408621312857,89.00005778497521,84.95969559946937,88.86942291259766,810900
2022-07-28,89.13070356558252,90.99692439259199,88.21625934702567,90.82896423339844,486400
2022-07-29,91.16489129268358,92.24730286953694,89.3733208748587,92.03268432617188,592800
2022-08-01,91.34217372606824,92.69518091755273,90.33441281594712,91.38883209228516,797000
2022-08-02,90.32509413204211,90.36241228514862,88.58950813081202,88.61750030517578,586800
2022-08-03,89.69058845475222,92.65788028275468,89.69058845475222,91.78075408935547,907400
2022-08-04,91.49149920266576,92.60189600027601,90.9969445937016,92.12601470947266,566500
2022-08-05,91.05290855048789,93.82424739522088,90.60501245556392,93.51631927490234,907800
